file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00053_01660.350-01661.850,ཡང་ཞབས་བརྟན་འདྲ་བོ་ཅིག་ཡོང་པའི་ཁ་ཐུག་ལ་ ,yang zhabs brtan 'dra bo cig yong pa'i kha thug la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01660.350-01661.850.wav,STT_TT,3,40,1.5,wav16k/STT_TT00053_01660.350-01661.850.wav,ཡང་བྱ་གནས་འདྲ་བོ་ཅིག་ཡོང་བའི་ཁ་ཐུག་
STT_TT00053_01662.450-01662.950,ད་འདི་གས་འདི་ ,da 'di gas 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01662.450-01662.950.wav,STT_TT,3,14,0.5,wav16k/STT_TT00053_01662.450-01662.950.wav,ད་འདི་གས་འདི་
STT_TT00053_01664.050-01664.800,ཁྲི་ཕྲག་འབུམ་ཕྲག ,khri phrag 'bum phrag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01664.050-01664.800.wav,STT_TT,3,17,0.75,wav16k/STT_TT00053_01664.050-01664.800.wav,ཁྲི་ཕྲག་འབུམ་ཕྲག
STT_TT00053_01666.450-01667.300,ཁ་སང་ངས་པར་ཞིག་མཐོང་ ,kha sang ngas par zhig mthong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01666.450-01667.300.wav,STT_TT,3,21,0.849999999999909,wav16k/STT_TT00053_01666.450-01667.300.wav,ཁ་སེང་ངས་པར་ཅིག་མཐོང་།
STT_TT00053_01669.550-01670.450,ཟ་ཁང་ཅིག་ནང་ལོགས་ལ་ ,za khang cig nang logs la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01669.550-01670.450.wav,STT_TT,3,20,0.900000000000091,wav16k/STT_TT00053_01669.550-01670.450.wav,ཟ་ཁང་ཅིག་གི་ནང་ལོགས་ལ།
STT_TT00053_01674.450-01675.050,ཨོ་ཙི་ ,o tsi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01674.450-01675.050.wav,STT_TT,3,7,0.599999999999909,wav16k/STT_TT00053_01674.450-01675.050.wav,ཨ་ཙི་དེ།
STT_TT00053_01675.600-01676.250,རྒྱ་གར་བྷོམ་བྷེ་འདྲ་བོ་ ,rgya gar b+hom b+he 'dra bo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01675.600-01676.250.wav,STT_TT,3,24,0.650000000000091,wav16k/STT_TT00053_01675.600-01676.250.wav,རྒྱ་གར་འབྷམ་བྷི་དྷ།
STT_TT00053_01682.500-01683.250,ཨེ་འདྲའི་དཔེ་ཆེན་པོ་སྦར་བཞག ,e 'dra'i dpe chen po sbar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01682.500-01683.250.wav,STT_TT,3,28,0.75,wav16k/STT_TT00053_01682.500-01683.250.wav,་ད་སྦད་བཞག་པའི་པར་ཞིག
STT_TT00053_01684.150-01686.450,སྙིང་རྗེ་བྱ་དེ་མར་ས་དོང་ནང་ལ་མར་གཡུག་བཞག་པའི་ནང་ ,snying rje bya de mar sa dong nang la mar g.yug bzhag pa'i nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01684.150-01686.450.wav,STT_TT,3,49,2.2999999999999545,wav16k/STT_TT00053_01684.150-01686.450.wav,སྙིང་རྗེ་བྱ་དེ་མར་ས་ྡོང་ནང་ལ་མར་གཡུགས་བཞག་པའི་ནང་གི
STT_TT00053_01686.650-01688.550,བྱ་དེ་ཅིག་ཨ་ད་དེ་ཙོག་ཙོག་འདྲ་བོ་བྱས་བསྡད་བསྡད་ཤག ,bya de cig a da de tsog tsog 'dra bo byas bsdad bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01686.650-01688.550.wav,STT_TT,3,49,1.899999999999864,wav16k/STT_TT00053_01686.650-01688.550.wav,བྱ་དེ་གཅིག ཨ་ལྟ་དེ། ཙོག་ཙོག་འདྲ་ོ་བྱས་བསྡད་བསྡད་ཤག
STT_TT00053_01689.550-01690.600,ད་འདས་མ་ཐག་འདི་སྒང་ལ་བསགས་ཡོད་རེད།  ,da 'das ma thag 'di sgang la bsags yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01689.550-01690.600.wav,STT_TT,3,36,1.0499999999999543,wav16k/STT_TT00053_01689.550-01690.600.wav,ད་དེ་མ་ཐག་ལ་འདེའི་སྒང་ལ་བསགས་ཡོད་།
STT_TT00053_01693.150-01694.850,ཨ་ཡང་འགྱིག་ཤོག་ནང་བླུགས་བྱས་བུ་ག་ནང་།  ,a yang 'gyig shog nang blugs byas bu ga nang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01693.150-01694.850.wav,STT_TT,3,39,1.699999999999818,wav16k/STT_TT00053_01693.150-01694.850.wav,ཨེ་ནས་ཡང་འགྱིག་ཤོག་ནང་བླུགས་བྱས་བུ་གག་བཏང་།
STT_TT00053_01696.650-01698.500,དཔེ་ཐབས་སྐྱོ་བོ་རེད། མི་ཅི་བྱེད། མི་བྱེད་དགུ་བྱེད།  ,dpe thabs skyo bo red/_mi ci byed/_mi byed dgu byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01696.650-01698.500.wav,STT_TT,3,52,1.849999999999909,wav16k/STT_TT00053_01696.650-01698.500.wav,དཔེ་ཐབས་སྐྱོ་བོ་རེད། མིས་བྱེད་་མི་བྱེད་དགོས་བྱིག
STT_TT00053_01698.650-01699.400,ཞེ་བོ་ཅིག་གིས་ ,zhe bo cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01698.650-01699.400.wav,STT_TT,3,15,0.75,wav16k/STT_TT00053_01698.650-01699.400.wav,ཞེ་བོ་ཅིག་གི
STT_TT00053_01700.500-01701.650,ཏག་ཏག་རང་བཞག་བཞག་ན་ད་དཔེ།  ,tag tag rang bzhag bzhag na da dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01700.500-01701.650.wav,STT_TT,3,27,1.150000000000091,wav16k/STT_TT00053_01700.500-01701.650.wav,ཏག་ཏག་འདྲ་བོ་བཞག་བཞག་ན་ད་དཔེ།
STT_TT00053_01702.200-01702.900,དཔེ་དཀར་ཟས།  ,dpe dkar zas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01702.200-01702.900.wav,STT_TT,3,13,0.7000000000000455,wav16k/STT_TT00053_01702.200-01702.900.wav,དཔེ་དཀར་ཟས།
STT_NS_M0021_0419_3202934_to_3211574,དང་མེཁྀ་ཌོ་ནཱལཌྀ་འདྲ་བོ་དང་ཨེ་འདྲའི་མང་པོ་ཡོད་རེད་བ་ཡོད་བ། དེ་ཚོ་ཚང་མ་ལ་ད་ཉི་མ་རྟག་པར་འདྲ་བོ་བཟའ་གར་འགྲོ་གི་འདུག་ཨེ་ནས་འཚིག་ཇ་དང་ཨེ་འདྲའི་འཐུང་ས་དེ་འདྲའི་ལ་འགྲོ་གི་འདུག་ད།  ,dang mekh-i Do nAlaD-i 'dra bo dang e 'dra'i mang po yod red ba yod ba/_de tsho tshang ma la da nyi ma rtag par 'dra bo bza' gar 'gro gi 'dug e nas 'tshig ja dang e 'dra'i 'thung sa de 'dra'i la 'gro gi 'dug da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0419_3202934_to_3211574.wav,STT_NS,3,173,8.64,wav16k/STT_NS_M0021_0419_3202934_to_3211574.wav,མེྀ་ཌོ་ནཱལ་འདྲ་བོ་དང་ཨེ་འདྲའི་མང་པོ་ཡོད་རཱད་ཡ། ཨེ་ནས་དེ་ཚོ་ཚང་མ་ལ་ད་ཉི་མ་རྟག་པར་འདྲ་བོ་ཟ་ག་འགྲོ་ཡི་འདུག ཨེ་ནས་ཚིག་ཇ་དང་ཨེ་འདྲའི་བཏུང་ས་དེ་འདྲའི་ལ་འགྲོ་ཡི་འདུག་ད་
STT_NS_M0021_0420_3211574_to_3220214,དེ་ཚོ་ད་དངོས་གནས་བསོད་བདེ་རེད་ཤག ང་ནི་ཕྱི་ལོགས་འགྲོ་ཡ་ལ་ཁོ་ར་བསམ་བློ་བརྒྱ་བཏང་དགོས་འདུག་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བསམ་བསྡད་ན་ད་སོ་སོ་ད་མི་མཉམ་དུ་འགྲན་བསྡུར་བྱེད་པ་དང་གཅིག་པ་རེད་ད།  ,de tsho da dngos gnas bsod bde red shag_nga ni phyi logs 'gro ya la kho ra bsam blo brgya btang dgos 'dug 'dra bo yod ba/_e 'dra'i 'dra bo bsam bsdad na da so so da mi mnyam du 'gran bsdur byed pa dang gcig pa red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0420_3211574_to_3220214.wav,STT_NS,3,185,8.64,wav16k/STT_NS_M0021_0420_3211574_to_3220214.wav,དེ་ཚོ་ད་དངོས་གནས་བསོད་བདེ་རེད་ཤག ང་ནི་ཕྱི་ལོགས་འགྲོ་ཡ་ལ་ཁོ་རང་བསམ་བློ་བརྒྱ་གཏང་དགོས་འདུག་འདྲ་བོ་ཡོད་བ། ཨེ་འདྲའི་འདྲ་བོ་བསམ་བསྡད་ན་ད་སོ་སོ་ད་མི་མཉམ་དུ་འགྲན་བསྡུར་བྱས་པ་དང་གཅིག་པ་རེད་ད།
STT_NS_M0021_0421_3221344_to_3224449,མི་དེ་ལ་ག་རེད་ཡོད་བ་དེ་སོ་སོ་ལ་ཡོད་བ་ཡོང་སྲིད་ཀི་མ་རེད་བ་ད།  ,mi de la ga red yod ba de so so la yod ba yong srid ki ma red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0421_3221344_to_3224449.wav,STT_NS,3,61,3.105,wav16k/STT_NS_M0021_0421_3221344_to_3224449.wav,མི་དེ་ལ་ག་རེ་ཡོད་བ་དེ་སོ་སོ་ཡོད་བ་ཡོང་སྲིད་ཀི་མ་རེད་ད།
STT_NS_M0021_0438_3360900_to_3369895,རཱ་དེ་ནས། གལ་སྲིད་ཁྱོད་རང་ཡོད་བ་ད་ཤེས་བྱ་ཡོན་ཏན་རག་ཡ་ཆེད་དུ་ད་འདི་བདེ་སྤྱོད་བཏང་གི་ཡོད་ན་འགྲིག་བསྡད་ཡོད་རེད་མ་རེད་བེ། ད་བེད་སྤྱོད་བཏང་ན་ཁྱོད་རང་མིག ,rA de nas/_gal srid khyod rang yod ba da shes bya yon tan rag ya ched du da 'di bde spyod btang gi yod na 'grig bsdad yod red ma red be/_da bed spyod btang na khyod rang mig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0021_0438_3360900_to_3369895.wav,STT_NS,3,148,8.995,wav16k/STT_NS_M0021_0438_3360900_to_3369895.wav,རདེ་ནས་ གལ་སྲིད་ཁྱེད་རང་ཡོད་བ་ད་ཤེས་བྱ་ཡོན་ཏན་རག་ཡ་ཆེད་དུ། ད་དེ་བེད་སྤྱོད་གཏང་གི་ཡོད་ན་འགྲིག་བསྡད་ཡོད་རེད་མ་རེད་བེ། ད་བེད་སྤྱོད་བཏང་ནས་ཁྱོད་རང་མིག་ནས
STT_TT00053_01703.250-01704.750,དཔེ་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཡ་ལ་བརྟེན་མ་ཐུབ་ན་ཡང་།  ,dpe brgya cha brgya tham pa ya la brten ma thub na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01703.250-01704.750.wav,STT_TT,3,45,1.5,wav16k/STT_TT00053_01703.250-01704.750.wav,དཔ་བརྒྱ་ཆ་བརྒྱ་ཐམ་ངན་ལ་བརྟེན་མ་ཐུབ་ནས་
STT_TT00053_01705.150-01706.550,དེ་འདྲའི་གི་ཆེད་དུ་གཉེར་ནས།  ,de 'dra'i gi ched du gnyer nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01705.150-01706.550.wav,STT_TT,3,29,1.3999999999998636,wav16k/STT_TT00053_01705.150-01706.550.wav,དེ་འདྲའ་གི་ཆེད་དུ་གཉེར་ནས།
STT_TT00053_01708.100-01709.050,ཉ་གསོ་ཁང་བཙུགས་ཡ།  ,nya gso khang btsugs ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01708.100-01709.050.wav,STT_TT,3,19,0.9500000000000456,wav16k/STT_TT00053_01708.100-01709.050.wav,ཉ་གསོ་ཁང་བཙུགས་ཡ།
STT_TT00053_01709.500-01710.300,ཕག་གསོ་ཁང་བཙུགས་ཡ།  ,phag gso khang btsugs ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01709.500-01710.300.wav,STT_TT,3,20,0.7999999999999545,wav16k/STT_TT00053_01709.500-01710.300.wav,ཕག་གསོ་ཁང་བཙུགས་ཡ།
STT_TT00053_01756.750-01760.000,བྱ་ཕོ་ཡིན་ན་ནི་ཆུང་ཆུང་སྐབས་ནས་བསད་བཞག་གི་རེད་བ། ད་ལོ་རྗེས་ཤིག་ང་འདི་ནས་མར་ ,bya pho yin na ni chung chung skabs nas bsad bzhag gi red ba/_da lo rjes shig nga 'di nas mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01756.750-01760.000.wav,STT_TT,3,76,3.25,wav16k/STT_TT00053_01756.750-01760.000.wav,ཨབྱ་ཕོ་ཡིན་ན་ནི་ཆུང་ཆུང་སྒངས་ནས་བསད་བཞག་གི་འདུག་བ། ད་ལོ་གཅིག་གཅིག་ང་དེ་ནས་མར།
STT_TT00053_01760.450-01762.000,ག་བ་ཡིན་ན་དེ་འགྲུལ་འགྲོ་བ་ན་ཅིག་རེད།  ,ga ba yin na de 'grul 'gro ba na cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01760.450-01762.000.wav,STT_TT,3,38,1.5499999999999543,wav16k/STT_TT00053_01760.450-01762.000.wav,ག་བ་ཡིན་ན་དེ་ལི་ལ་འགྲོ་ཡ་ན་ཅིག་རེད།
STT_TT00053_01763.500-01764.350,གྲོང་སྡེ་གཅིག་གི ,grong sde gcig gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01763.500-01764.350.wav,STT_TT,3,17,0.849999999999909,wav16k/STT_TT00053_01763.500-01764.350.wav,གྲོང་ཁྱེར་གཅིག་གི་
STT_TT00053_01765.000-01766.450,ཨེ་ནས་ས་ལམ་སྒང་དེ།  ,e nas sa lam sgang de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01765.000-01766.450.wav,STT_TT,3,20,1.4500000000000457,wav16k/STT_TT00053_01765.000-01766.450.wav,ཨེ་ནས། སང་ལམ་སྒང་དེ།
STT_TT00053_01766.700-01768.450,སྙིང་རྗེ་ཁྱི་ཕྲུག་ཆུང་ཆུང་ཞིག་ཟགས་བསྡད་ཤག ,snying rje khyi phrug chung chung zhig zags bsdad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01766.700-01768.450.wav,STT_TT,3,42,1.75,wav16k/STT_TT00053_01766.700-01768.450.wav,སྙིང་རྗེ་བྱ་ཕྲུག་ཆུང་ཆུང་ཞིག་ཟགས་བསྡད་ཤག
STT_TT00053_01771.350-01772.450,སེམས་ཞེ་བོ་ཅིག་སྐྱོ་སོང་།  ,sems zhe bo cig skyo song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01771.350-01772.450.wav,STT_TT,3,27,1.1000000000001364,wav16k/STT_TT00053_01771.350-01772.450.wav,སེམས་ཞེ་བོ་ཞིག་སྐྱོ་སོང་།
STT_TT00053_01772.800-01775.650,ད་སྐད་ཅིག་དེ་ཉིད་ལ་ཡང་ན་ཁྱིས་ཟས་འགྲོ་གི་རེད།  ,da skad cig de nyid la yang na khyis zas 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01772.800-01775.650.wav,STT_TT,3,46,2.8500000000001364,wav16k/STT_TT00053_01772.800-01775.650.wav,ད་སྐད་ཅིག་དེ་ཉིད་ལ་ཡ། ཡང་ན་ཁྱིས་ཟད་འགྲོ་གི་རེད།
STT_TT00053_01775.800-01777.400,ཡང་ན་ཕོ་རོག་བབས་བྱས་བསད་བཞག་གི་རེད།  ,yang na pho rog babs byas bsad bzhag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01775.800-01777.400.wav,STT_TT,3,37,1.6000000000001364,wav16k/STT_TT00053_01775.800-01777.400.wav,ཡང་ན་པོ་རོག་བབས་བྱས་གས་བཞག་།
STT_TT00053_01777.800-01779.100,ཡང་ན་མོ་ཊས་བརྫིས་འགྲོ་གི་རེད།  ,yang na mo Tas brdzis 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01777.800-01779.100.wav,STT_TT,3,31,1.2999999999999543,wav16k/STT_TT00053_01777.800-01779.100.wav,ཡང་ན་མོ་ཊས་རྫིས་འགྲོ་གི་རེད།
STT_TT00053_01779.500-01781.300,ད་སྐྱབས་མེད་མགོན་མེད།  ,da skyabs med mgon med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01779.500-01781.300.wav,STT_TT,3,23,1.7999999999999543,wav16k/STT_TT00053_01779.500-01781.300.wav,ད་སྐྱབས་མེད་མགོན་མེད།
STT_TT00053_01791.350-01792.600,དཔུང་གཉེན་བྲལ་བསྡད་བ་ཅིག་རེད་བ་ད།  ,dpung gnyen bral bsdad ba cig red ba da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01791.350-01792.600.wav,STT_TT,3,35,1.25,wav16k/STT_TT00053_01791.350-01792.600.wav,དཔུང་གཉེན་བྲལ་བསྡད་པ་ཅིག་རེད་བ་ད།
STT_TT00053_01793.300-01794.150,ཁོས་སྐད་ནི་བརྒྱབ་མི་ཤེས།  ,khos skad ni brgyab mi shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01793.300-01794.150.wav,STT_TT,3,26,0.8500000000001364,wav16k/STT_TT00053_01793.300-01794.150.wav,ཁོ་སྐད་ན་བརྒྱབ་མི་ཤེས།
STT_TT00053_01794.700-01797.150,མི་རིག་ན་སྐད་འདྲ་བོ་བརྒྱབ་ཀི་རེད་ཡང་ཁོ་ད་དེ་སྙིང་རྗེ་ ,mi rig na skad 'dra bo brgyab ki red yang kho da de snying rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01794.700-01797.150.wav,STT_TT,3,54,2.450000000000045,wav16k/STT_TT00053_01794.700-01797.150.wav,མི་རི་ྱི་ན་ཁོ་སྐད་འདྲ་བོ་རྒྱག་གི་རེད་བ་ཡང་ཁོ། ད་ནི་སྙིང་རྗེ་ཨ།
STT_TT00053_01798.800-01799.650,ད་བཅོས་བ་ནི་གེ་འདུག ,da bcos ba ni ge 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01798.800-01799.650.wav,STT_TT,3,20,0.8500000000001364,wav16k/STT_TT00053_01798.800-01799.650.wav,ཨེ་་ བྱད་ཡ་ནི་གེ་མི་འདུག
STT_TT00053_01800.100-01801.050,ད་མོ་ཊ་དེར་བཀག་བྱས།  ,da mo Ta der bkag byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01800.100-01801.050.wav,STT_TT,3,21,0.9500000000000456,wav16k/STT_TT00053_01800.100-01801.050.wav,ད་མོ་ཊ་དེ་བཀག་བྱས།
STT_TT00053_01801.300-01804.050,བྱ་དེ་ཚུར་ལེན་དགོས་ཡོད། ད་ཚུར་ལེན་ན་ལེན་ན་ཡང་བྱ་དེ་ག་བར་སྐྱེལ་དགོས་རེད་ཡ།  ,bya de tshur len dgos yod/_da tshur len na len na yang bya de ga bar skyel dgos red ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01801.300-01804.050.wav,STT_TT,3,75,2.75,wav16k/STT_TT00053_01801.300-01804.050.wav,བྱ་དེ་ཚུར་ལེན་དགོས། ད་ཚུར་ལེན་ན་ལེན་པས་ཡང་བྱ་དེ་ག་བ་སྐྱེལ་དགོས་རེད་།
STT_TT00053_01804.200-01808.100,ཧ་ཧ་པ་ཕ་ནང་ན་ཁྱེར་ཕྱིན་ན་ཡང་ཅིག་མ་འགྲིག བཞག་ས་ནི་མི་འདུག ,ha ha pa pha nang na khyer phyin na yang cig ma 'grig_bzhag sa ni mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01804.200-01808.100.wav,STT_TT,3,57,3.899999999999864,wav16k/STT_TT00053_01804.200-01808.100.wav,ཧ་ཧ་ཧ། ཨམ་ཕག་ནང་ལ་ཁྱེར་ཕྱིན་ནས་གཅིག་མ་འགྲིག བཞག་ས་ནི་མི་འདུག
STT_TT00053_01809.000-01810.250,ད་ཧ་ལས་པ་བཏང་རྒྱུ་རེད།  ,da ha las pa btang rgyu red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01809.000-01810.250.wav,STT_TT,3,24,1.25,wav16k/STT_TT00053_01809.000-01810.250.wav,ད་བློས་བཏང་རྒྱུ་རེད།
STT_TT00053_01810.400-01811.250,ཨེ་ནས་མ་ཎི་ཏོག་ཙམ་བགྲངས།  ,e nas ma Ni tog tsam bgrangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01810.400-01811.250.wav,STT_TT,3,26,0.849999999999909,wav16k/STT_TT00053_01810.400-01811.250.wav,ཨེ་ནས་མར་ཎི་ཏོག་ཙ་ྗི་དྲན།
STT_TT00053_01811.500-01812.450,ཨེ་ནས་མིག་ཆུ་ཏོག་ཙི་བཏང་།  ,e nas mig chu tog tsi btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01811.500-01812.450.wav,STT_TT,3,27,0.9500000000000456,wav16k/STT_TT00053_01811.500-01812.450.wav,ཨེ་ནས་མིག་ཆུ་ཏོག་ཙི་ཅི་།
STT_TT00053_01812.800-01814.800,ཨེ་ནས་མ་ཎི་འདྲ་བགྲངས་བྱས་དུ་སུ་ཕྱིན་བཞག་པ་ཡིན་བྱས་པ་ཞིག་གེ་མི་འདུག ,e nas ma Ni 'dra bgrangs byas du su phyin bzhag pa yin byas pa zhig ge mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01812.800-01814.800.wav,STT_TT,3,67,2.0,wav16k/STT_TT00053_01812.800-01814.800.wav,ཨེ་ནས་མ་ཎི་འདྲ་ོ་ཅིག་རང་བྱས། འདུག་སེ་ཕྱིན་བཞག་པ་ཡིན་ན། བྱེད་ཡ་སེ་གེ་མི་འདུག
STT_TT00053_01815.300-01815.800,སྙིང་རྗེ་ཨ་ ,snying rje a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01815.300-01815.800.wav,STT_TT,3,12,0.5,wav16k/STT_TT00053_01815.300-01815.800.wav,སྙིང་རྗེ་ཨ།
STT_TT00053_01816.600-01817.700,ད་ཨེ་འདྲའི་རེད། ག་རེ་བྱས་དགོས་པ་རེད།  ,da e 'dra'i red/_ga re byas dgos pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01816.600-01817.700.wav,STT_TT,3,38,1.1000000000001364,wav16k/STT_TT00053_01816.600-01817.700.wav,ད་དེ་འདྲའི་རེད། ག་རེ་བྱེད་དགོས་རེད་ད།
STT_TT00053_01818.100-01819.050,དཔེ་ཐབས་སྐྱོ་བོ་རེད་ཤག ,dpe thabs skyo bo red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01818.100-01819.050.wav,STT_TT,3,23,0.9500000000000456,wav16k/STT_TT00053_01818.100-01819.050.wav,དཔེ་ཐབས་སྐྱོ་པོ་རེད་ཤག
STT_TT00053_01821.600-01823.750,ཨེ་ནས་ལོ་གཅིག་ཅིག་ཐེ་ཝན་ལ་ཡོད་པའི་ཁ་ཐུག་ལ་ཡ།  ,e nas lo gcig cig the wan la yod pa'i kha thug la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01821.600-01823.750.wav,STT_TT,3,46,2.150000000000091,wav16k/STT_TT00053_01821.600-01823.750.wav,ཨེ་ནས་ལོ་གཅིག་གཅིག་ཐའེ་ཝན་ལ་ཡོད་པའི་ཁ་ཐུག་ལ་ཡ།
STT_TT00053_01823.950-01824.750,ཁྱེད་རང་ཚོ་ག་རེ་ཡང་།  ,khyed rang tsho ga re yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01823.950-01824.750.wav,STT_TT,3,22,0.7999999999999545,wav16k/STT_TT00053_01823.950-01824.750.wav,ཁྱེད་རང་ཚོ་ག་རེད་ཡང་།
STT_TT00053_01825.250-01826.550,ཕག་པའི་ཕག་ནད་བྱུང་བ་རེད་བེ་ ,phag pa'i phag nad byung ba red be _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01825.250-01826.550.wav,STT_TT,3,28,1.2999999999999543,wav16k/STT_TT00053_01825.250-01826.550.wav,འཕགས་པའི་འཕག་གནས་བྱུང་བ་རེད་པེ།
STT_TT00053_01826.750-01830.050,ཁྱི་ལ་ཁྱི་ནད་བྱུང་བ་རེད་བེ་ཅིག་བྱས་ན་ཡང་ཁྱི་ཞེ་བོ་ཅིག་བསད་ཕག་པ་ཞེ་བོ་བསད་ཤག ,khyi la khyi nad byung ba red be cig byas na yang khyi zhe bo cig bsad phag pa zhe bo bsad shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01826.750-01830.050.wav,STT_TT,3,76,3.2999999999999545,wav16k/STT_TT00053_01826.750-01830.050.wav,ཁྱི་ལ་ཁྱི་ནས་བྱུང་བ་རེད་བེ། གཅིག་བྱས་ནས་ཡང་ཁྱི་ཞེ་བོ་ཅིག་བསད། ཕགས་པ་ཞེ་བོ་ཅིག་བསད་ྱས་སོང།
STT_TT00053_01831.650-01832.800,དང་བོ་ནས་ཁོ་རང་གཡུག་བཞག་ན།  ,dang bo nas kho rang g.yug bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01831.650-01832.800.wav,STT_TT,3,28,1.1499999999998636,wav16k/STT_TT00053_01831.650-01832.800.wav,ཨེ་དང་པོ་ནས་ཁོ་རང་གཡུགས་བཞག་ན།
STT_TT00053_01833.450-01836.000,གྲོང་གསེབ་ཚོས་ཕག་པ་འདྲ་བོ་ཅིག་གསོས་བྱས་ཁ་ཤས་ཁ་ཤས་ ,grong gseb tshos phag pa 'dra bo cig gsos byas kha shas kha shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01833.450-01836.000.wav,STT_TT,3,50,2.5499999999999545,wav16k/STT_TT00053_01833.450-01836.000.wav,གྲོང་གསེབ་པ་ཚོས་ཕགས་པ་འདྲ་བོ་ཅིག་གསོས་བྱས། ཁ་ཤས་ཁ་ཤས།
STT_TT00053_01836.550-01837.750,སྣུམ་བྱུག་གི་བྱུག་གི་བྱས།  ,snum byug gi byug gi byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00053_01836.550-01837.750.wav,STT_TT,3,27,1.2000000000000457,wav16k/STT_TT00053_01836.550-01837.750.wav,ཞུ་གི་ཞུ་གིན་བྱས།
